innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,365,365,SRL,9,171,171,UWMBCA Welegedara,GP Swann,11,5,4,6.66,76,52.63,Right-hand bat,6,8,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
1,366,366,SRL,9,171,171,UWMBCA Welegedara,GP Swann,11,5,5,6.66,76,52.63,Right-hand bat,7,8,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
1,367,367,SRL,9,171,171,UWMBCA Welegedara,GP Swann,11,5,6,6.66,76,52.63,Right-hand bat,8,8,1,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
1,369,369,SRL,9,173,173,UWMBCA Welegedara,GP Swann,11,6,7,6.66,76,52.63,Right-hand bat,10,10,1,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
