innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,456,456,RSA,5,225,225,AB de Villiers,PD Collingwood,5,20,53,43.6,6987,53.04,Right-hand bat,0,0,0,1608.3,59.4,107.4,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,457,457,RSA,5,225,225,AB de Villiers,PD Collingwood,5,20,54,43.6,6987,53.04,Right-hand bat,1,0,0,1608.3,59.4,107.4,rm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
1,458,458,RSA,5,227,227,AB de Villiers,PD Collingwood,5,22,55,43.6,6987,53.04,Right-hand bat,2,2,0,1608.3,59.4,107.4,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,459,459,RSA,5,227,227,AB de Villiers,PD Collingwood,5,22,56,43.6,6987,53.04,Right-hand bat,3,2,0,1608.3,59.4,107.4,rm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
1,460,460,RSA,5,229,229,AB de Villiers,PD Collingwood,5,24,57,43.6,6987,53.04,Right-hand bat,4,4,0,1608.3,59.4,107.4,rm,4,RSA,seam,yes,19.976218787158142,16.230677764565993
1,461,461,RSA,5,233,233,AB de Villiers,PD Collingwood,5,28,58,43.6,6987,53.04,Right-hand bat,5,8,0,1608.3,59.4,107.4,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
