innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1074,258,AUS,4,141,296,MR Marsh,UT Yadav,6,19,38,22.79,1260,52.46,Right-hand bat,24,12,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1075,259,AUS,4,141,296,MR Marsh,UT Yadav,6,19,39,22.79,1260,52.46,Right-hand bat,25,12,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1076,260,AUS,4,141,296,MR Marsh,UT Yadav,6,19,40,22.79,1260,52.46,Right-hand bat,26,12,0,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
