innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1819,912,PAK,8,455,43,Junaid Khan,GA Lamb,10,0,0,6,13,46.15,Right-hand bat,162,115,3,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1820,913,PAK,8,455,43,Junaid Khan,GA Lamb,10,0,1,6,13,46.15,Right-hand bat,163,115,3,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1822,915,PAK,8,457,45,Junaid Khan,GA Lamb,10,1,2,6,13,46.15,Right-hand bat,165,117,3,192,47,64,rob,2,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1823,916,PAK,8,459,47,Junaid Khan,GA Lamb,10,3,3,6,13,46.15,Right-hand bat,166,119,3,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
