innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1848,442,AUS,8,254,-158,SR Clark,V Sehwag,10,1,2,14.08,232,72.84,Right-hand bat,36,12,2,1332.2,43.62,83.3,rob,1,AUS,spin,no,24.99,4.409999999999999
4,1864,458,AUS,8,264,-148,SR Clark,V Sehwag,10,2,9,14.08,232,72.84,Right-hand bat,46,22,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1865,459,AUS,8,264,-148,SR Clark,V Sehwag,10,2,10,14.08,232,72.84,Right-hand bat,47,22,2,1332.2,43.62,83.3,rob,2,AUS,spin,no,24.99,4.409999999999999
