innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1293,601,NZL,8,265,-37,TA Boult,DW Steyn,10,0,0,16.14,177,63.84,Right-hand bat,172,62,2,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1294,602,NZL,8,265,-37,TA Boult,DW Steyn,10,0,1,16.14,177,63.84,Right-hand bat,173,62,2,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1301,609,NZL,8,269,-33,TA Boult,DW Steyn,10,0,2,16.14,177,63.84,Right-hand bat,174,62,2,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1302,610,NZL,8,269,-33,TA Boult,DW Steyn,10,0,3,16.14,177,63.84,Right-hand bat,175,62,2,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
