innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,909,411,SRL,7,217,-4,KMDN Kulasekara,TG Southee,9,0,1,15.15,697,43.47,Right-hand bat,97,44,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,910,412,SRL,7,217,-4,KMDN Kulasekara,TG Southee,9,0,2,15.15,697,43.47,Right-hand bat,98,44,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,911,413,SRL,7,217,-4,KMDN Kulasekara,TG Southee,9,0,3,15.15,697,43.47,Right-hand bat,99,44,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,912,414,SRL,7,217,-4,KMDN Kulasekara,TG Southee,9,0,4,15.15,697,43.47,Right-hand bat,100,44,4,3804.2,37.85,66.7,rmf,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,923,425,SRL,7,219,-2,KMDN Kulasekara,TG Southee,9,1,11,15.15,697,43.47,Right-hand bat,105,46,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,924,426,SRL,7,219,-2,KMDN Kulasekara,TG Southee,9,1,12,15.15,697,43.47,Right-hand bat,106,46,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,925,427,SRL,7,219,-2,KMDN Kulasekara,TG Southee,9,1,13,15.15,697,43.47,Right-hand bat,107,46,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
