innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1545,684,IND,5,426,-104,MS Dhoni,RJ Harris,7,8,16,38.09,8249,59.11,Right-hand bat,132,64,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1546,685,IND,5,426,-104,MS Dhoni,RJ Harris,7,8,17,38.09,8249,59.11,Right-hand bat,133,64,2,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1550,689,IND,5,428,-102,MS Dhoni,RJ Harris,7,9,18,38.09,8249,59.11,Right-hand bat,137,66,2,5472,22.77,49.2,rf,2,AUS,seam,no,33.98857142857143,8.497142857142858
2,1557,696,IND,5,430,-100,MS Dhoni,RJ Harris,7,11,19,38.09,8249,59.11,Right-hand bat,138,68,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1558,697,IND,5,430,-100,MS Dhoni,RJ Harris,7,11,20,38.09,8249,59.11,Right-hand bat,139,68,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1559,698,IND,5,430,-100,MS Dhoni,RJ Harris,7,11,21,38.09,8249,59.11,Right-hand bat,140,68,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1560,699,IND,5,430,-100,MS Dhoni,RJ Harris,7,11,22,38.09,8249,59.11,Right-hand bat,141,68,2,5472,22.77,49.2,rf,W,AUS,seam,no,33.98857142857143,8.497142857142858
